14.677000045776367,16.098999977111816,1.4219999313354492
14.677000045776367,15.934000015258789,1.2569999694824219
14.67799997329712,16.10199999809265,1.4240000247955322
14.678999900817871,15.930999994277954,1.252000093460083
14.678999900817871,16.102999925613403,1.4240000247955322
14.678999900817871,16.10199999809265,1.4230000972747803
14.678999900817871,15.933000087738037,1.254000186920166
14.678999900817871,16.09999990463257,1.4210000038146973
14.680000066757202,16.10199999809265,1.4219999313354492
14.680999994277954,16.104000091552734,1.4230000972747803
14.680999994277954,15.934000015258789,1.253000020980835
14.680999994277954,16.10199999809265,1.4210000038146973
14.680999994277954,15.934999942779541,1.253999948501587
14.680999994277954,15.940000057220459,1.2590000629425049
14.681999921798706,15.931999921798706,1.25
14.681999921798706,16.1010000705719,1.4190001487731934
14.683000087738037,16.10199999809265,1.4189999103546143
14.684000015258789,16.098999977111816,1.4149999618530273
14.684000015258789,16.10199999809265,1.4179999828338623
14.684000015258789,15.933000087738037,1.249000072479248
14.685999870300293,16.1010000705719,1.4150002002716064
14.685999870300293,16.1010000705719,1.4150002002716064
14.685999870300293,16.10199999809265,1.4160001277923584
14.687000036239624,16.1010000705719,1.4140000343322754
14.687000036239624,16.105000019073486,1.4179999828338623
14.687000036239624,15.934999942779541,1.247999906539917
14.687000036239624,16.104000091552734,1.4170000553131104
14.687999963760376,15.933000087738037,1.2450001239776611
14.688999891281128,16.104000091552734,1.4150002002716064
14.688999891281128,15.933000087738037,1.2440001964569092
14.690000057220459,15.931999921798706,1.241999864578247
14.690999984741211,15.934999942779541,1.24399995803833
14.690999984741211,16.1010000705719,1.4100000858306885
14.690999984741211,16.104000091552734,1.4130001068115234
14.691999912261963,16.1010000705719,1.4090001583099365
14.691999912261963,16.102999925613403,1.4110000133514404
14.693000078201294,16.098000049591064,1.4049999713897705
14.693000078201294,16.1010000705719,1.4079999923706055
14.693000078201294,16.102999925613403,1.4099998474121094
14.694000005722046,16.105000019073486,1.4110000133514404
14.694999933242798,16.102999925613403,1.4079999923706055
14.69599986076355,16.10199999809265,1.4060001373291016
14.69700002670288,16.10199999809265,1.4049999713897705
14.697999954223633,15.931999921798706,1.2339999675750732
14.700000047683716,16.10199999809265,1.4019999504089355
14.700999975204468,15.934000015258789,1.2330000400543213
14.700999975204468,15.930000066757202,1.2290000915527344
14.70199990272522,16.098999977111816,1.3970000743865967
14.70300006866455,16.10199999809265,1.3989999294281006
14.70300006866455,16.10199999809265,1.3989999294281006
14.70300006866455,16.09999990463257,1.3969998359680176
14.70300006866455,16.104000091552734,1.4010000228881836
14.703999996185303,16.098000049591064,1.3940000534057617
14.703999996185303,15.934000015258789,1.2300000190734863
14.703999996185303,16.102999925613403,1.3989999294281006
14.706000089645386,16.105000019073486,1.3989999294281006
14.707000017166138,16.10199999809265,1.3949999809265137
14.707000017166138,16.105000019073486,1.3980000019073486
14.70799994468689,16.1010000705719,1.3930001258850098
14.70799994468689,15.930999994277954,1.2230000495910645
14.70799994468689,16.09999990463257,1.3919999599456787
14.708999872207642,16.098999977111816,1.3900001049041748
14.708999872207642,16.104000091552734,1.3950002193450928
14.708999872207642,16.10199999809265,1.3930001258850098
14.710999965667725,16.09999990463257,1.3889999389648438
14.711999893188477,16.104000091552734,1.3920001983642578
14.711999893188477,16.104000091552734,1.3920001983642578
14.713000059127808,16.1010000705719,1.3880000114440918
14.713000059127808,16.098999977111816,1.3859999179840088
14.713000059127808,16.105000019073486,1.3919999599456787
14.71399998664856,16.09999990463257,1.3859999179840088
14.71399998664856,16.102999925613403,1.3889999389648438
14.714999914169312,16.1010000705719,1.386000156402588
14.716000080108643,15.931999921798706,1.2159998416900635
14.716000080108643,15.934000015258789,1.2179999351501465
14.716000080108643,16.1010000705719,1.3849999904632568
14.716000080108643,16.10199999809265,1.3859999179840088
14.717000007629395,15.940999984741211,1.2239999771118164
14.717000007629395,16.102999925613403,1.3859999179840088
14.717000007629395,16.10199999809265,1.3849999904632568
14.717999935150146,15.935999870300293,1.2179999351501465
14.717999935150146,16.10199999809265,1.3840000629425049
14.718999862670898,16.10199999809265,1.383000135421753
14.72000002861023,16.102999925613403,1.3829998970031738
14.72000002861023,16.10199999809265,1.3819999694824219
14.72000002861023,16.10199999809265,1.3819999694824219
14.720999956130981,15.937999963760376,1.2170000076293945
14.720999956130981,15.931999921798706,1.2109999656677246
14.720999956130981,16.098000049591064,1.377000093460083
14.721999883651733,16.10199999809265,1.380000114440918
14.723000049591064,16.411999940872192,1.688999891281128
14.723999977111816,15.933000087738037,1.2090001106262207
14.723999977111816,16.09999990463257,1.375999927520752
14.724999904632568,16.1010000705719,1.376000165939331
14.724999904632568,16.104000091552734,1.379000186920166
14.7260000705719,16.104000091552734,1.378000020980835
14.7260000705719,15.935999870300293,1.2099997997283936
14.726999998092651,15.934000015258789,1.2070000171661377
14.726999998092651,16.09999990463257,1.372999906539917
14.726999998092651,16.098999977111816,1.371999979019165
14.727999925613403,16.10199999809265,1.374000072479248
14.727999925613403,15.934000015258789,1.2060000896453857
14.727999925613403,15.933000087738037,1.2050001621246338
14.727999925613403,16.09999990463257,1.371999979019165
14.727999925613403,15.934000015258789,1.2060000896453857
14.729000091552734,15.930999994277954,1.2019999027252197
14.729000091552734,16.102999925613403,1.373999834060669
14.729000091552734,16.10199999809265,1.372999906539917
14.730000019073486,16.102999925613403,1.372999906539917
14.730000019073486,16.10199999809265,1.371999979019165
14.730999946594238,16.104000091552734,1.373000144958496
14.730999946594238,16.10199999809265,1.371000051498413
14.73199987411499,16.1010000705719,1.3690001964569092
14.73199987411499,15.934999942779541,1.2030000686645508
14.73199987411499,15.940000057220459,1.2080001831054688
14.733000040054321,16.10199999809265,1.36899995803833
14.733000040054321,16.098999977111816,1.3659999370574951
14.733000040054321,16.10199999809265,1.36899995803833
14.733000040054321,16.10199999809265,1.36899995803833
14.734999895095825,16.1010000705719,1.3660001754760742
14.736000061035156,16.10199999809265,1.3659999370574951
14.736999988555908,16.1010000705719,1.3640000820159912
14.736999988555908,16.1010000705719,1.3640000820159912
14.736999988555908,16.105000019073486,1.3680000305175781
14.736999988555908,16.1010000705719,1.3640000820159912
14.736999988555908,16.102999925613403,1.3659999370574951
14.736999988555908,16.104000091552734,1.3670001029968262
14.73799991607666,15.933000087738037,1.195000171661377
14.739000082015991,16.104000091552734,1.3650000095367432
14.739000082015991,16.1010000705719,1.3619999885559082
14.740000009536743,16.1010000705719,1.3610000610351562
14.740999937057495,16.1010000705719,1.3600001335144043
14.740999937057495,16.1010000705719,1.3600001335144043
14.740999937057495,16.104000091552734,1.3630001544952393
14.741999864578247,15.934999942779541,1.193000078201294
14.741999864578247,16.102999925613403,1.3610000610351562
14.743000030517578,16.098000049591064,1.3550000190734863
14.743000030517578,16.102999925613403,1.3599998950958252
14.74399995803833,16.1010000705719,1.3570001125335693
14.74399995803833,16.105000019073486,1.3610000610351562
14.744999885559082,16.102999925613403,1.3580000400543213
14.746999979019165,16.10199999809265,1.3550000190734863
14.746999979019165,16.10199999809265,1.3550000190734863
14.747999906539917,15.931999921798706,1.184000015258789
14.750999927520752,15.934000015258789,1.183000087738037
14.750999927520752,16.10199999809265,1.3510000705718994
14.750999927520752,15.930000066757202,1.1790001392364502
14.751999855041504,16.098999977111816,1.3470001220703125
14.753000020980835,16.10199999809265,1.3489999771118164
14.753000020980835,16.09999990463257,1.3469998836517334
14.753000020980835,16.104000091552734,1.3510000705718994
14.753999948501587,16.098000049591064,1.3440001010894775
14.753999948501587,16.10199999809265,1.3480000495910645
14.753999948501587,15.934000015258789,1.1800000667572021
14.753999948501587,16.102999925613403,1.3489999771118164
14.75600004196167,16.105000019073486,1.3489999771118164
14.756999969482422,16.10199999809265,1.3450000286102295
14.756999969482422,16.105000019073486,1.3480000495910645
14.757999897003174,16.1010000705719,1.3430001735687256
14.757999897003174,16.104000091552734,1.3460001945495605
14.757999897003174,16.09999990463257,1.3420000076293945
14.759000062942505,16.098999977111816,1.3399999141693115
14.759000062942505,15.930999994277954,1.1719999313354492
14.759999990463257,16.10199999809265,1.3420000076293945
14.760999917984009,16.09999990463257,1.3389999866485596
14.76200008392334,16.098999977111816,1.3369998931884766
14.763000011444092,16.1010000705719,1.3380000591278076
14.763000011444092,16.104000091552734,1.3410000801086426
14.763000011444092,16.105000019073486,1.3420000076293945
14.763000011444092,16.104000091552734,1.3410000801086426
14.763999938964844,16.102999925613403,1.3389999866485596
14.764999866485596,15.934000015258789,1.1690001487731934
14.764999866485596,16.1010000705719,1.3360002040863037
14.764999866485596,16.09999990463257,1.3350000381469727
14.766000032424927,16.102999925613403,1.3369998931884766
14.766999959945679,16.1010000705719,1.3340001106262207
14.766999959945679,16.10199999809265,1.3350000381469727
14.766999959945679,15.940999984741211,1.1740000247955322
14.766999959945679,16.102999925613403,1.3359999656677246
14.766999959945679,16.10199999809265,1.3350000381469727
14.76799988746643,16.10199999809265,1.3340001106262207
14.769000053405762,16.10199999809265,1.3329999446868896
14.769000053405762,16.10199999809265,1.3329999446868896
14.769999980926514,16.102999925613403,1.3329999446868896
14.769999980926514,16.10199999809265,1.3320000171661377
14.769999980926514,16.10199999809265,1.3320000171661377
14.769999980926514,15.937999963760376,1.1679999828338623
14.770999908447266,15.931999921798706,1.1610000133514404
14.770999908447266,16.098000049591064,1.3270001411437988
14.772000074386597,16.10199999809265,1.3299999237060547
14.773000001907349,16.411999940872192,1.6389999389648438
14.7739999294281,16.41000008583069,1.636000156402588
14.774999856948853,16.104000091552734,1.3290002346038818
14.774999856948853,16.09999990463257,1.3250000476837158
14.774999856948853,16.104000091552734,1.3290002346038818
14.776000022888184,16.1010000705719,1.3250000476837158
14.776000022888184,16.102999925613403,1.3269999027252197
14.776000022888184,16.102999925613403,1.3269999027252197
14.776999950408936,15.934000015258789,1.1570000648498535
14.777999877929688,16.10199999809265,1.3240001201629639
14.777999877929688,15.934000015258789,1.1560001373291016
14.777999877929688,16.10199999809265,1.3240001201629639
14.777999877929688,16.09999990463257,1.3220000267028809
14.777999877929688,16.098999977111816,1.321000099182129
14.777999877929688,16.102999925613403,1.3250000476837158
14.777999877929688,16.09999990463257,1.3220000267028809
14.779000043869019,16.1010000705719,1.3220000267028809
14.779000043869019,16.10199999809265,1.3229999542236328
14.779000043869019,16.10199999809265,1.3229999542236328
14.77999997138977,16.102999925613403,1.3229999542236328
14.780999898910522,16.10199999809265,1.321000099182129
14.782000064849854,16.104000091552734,1.3220000267028809
14.782000064849854,15.934999942779541,1.1529998779296875
14.782000064849854,16.098999977111816,1.316999912261963
14.782999992370605,16.10199999809265,1.319000005722046
14.782999992370605,16.10199999809265,1.319000005722046
14.782999992370605,16.10199999809265,1.319000005722046
14.782999992370605,16.1010000705719,1.318000078201294
14.783999919891357,16.098999977111816,1.315000057220459
14.783999919891357,16.1010000705719,1.317000150680542
14.78600001335144,16.10199999809265,1.315999984741211
14.78600001335144,16.102999925613403,1.316999912261963
14.786999940872192,16.1010000705719,1.314000129699707
14.786999940872192,16.105000019073486,1.318000078201294
14.786999940872192,16.1010000705719,1.314000129699707
14.786999940872192,16.10199999809265,1.315000057220459
14.786999940872192,16.104000091552734,1.317000150680542
14.787999868392944,16.1010000705719,1.313000202178955
14.787999868392944,16.1010000705719,1.313000202178955
14.789000034332275,16.104000091552734,1.315000057220459
14.789000034332275,16.1010000705719,1.312000036239624
14.79099988937378,16.104000091552734,1.313000202178955
14.79099988937378,16.1010000705719,1.3100001811981201
14.79099988937378,16.1010000705719,1.3100001811981201
14.79099988937378,16.104000091552734,1.313000202178955
14.79200005531311,16.102999925613403,1.310999870300293
